,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
191,191,2014-08-09,6,95.0,0,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
192,192,2014-08-09,7,95.0,0,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
193,193,2014-08-09,8,114.41666666666669,5,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
194,194,2014-08-09,9,140.0,2,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
195,195,2014-08-09,10,138.58333333333334,9,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
196,196,2014-08-09,11,173.0,11,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
197,197,2014-08-09,12,117.16666666666669,10,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
198,198,2014-08-09,13,127.33333333333331,4,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
199,199,2014-08-09,14,95.58333333333331,2,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
200,200,2014-08-09,15,93.0,0,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
201,201,2014-08-09,16,133.16666666666666,4,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
202,202,2014-08-09,17,124.0,0,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
203,203,2014-08-09,18,126.16666666666669,1,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
204,204,2014-08-09,19,119.16666666666669,5,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
205,205,2014-08-09,20,95.0,0,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
206,206,2014-08-09,21,105.0,2,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
207,207,2014-08-09,22,115.0,0,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
208,208,2014-08-09,23,115.0,0,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.169148028055325,56.16798814878688,10.161062711639374,10.151387677246134,3158,2655,76,40,MAJOR_ROAD,186979,844
185,185,2014-08-09,0,103.0,0,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
186,186,2014-08-09,1,103.0,0,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
187,187,2014-08-09,2,103.0,0,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
188,188,2014-08-09,3,98.75,2,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
189,189,2014-08-09,4,88.75,1,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
190,190,2014-08-09,5,95.66666666666669,1,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
191,191,2014-08-09,6,87.75,5,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
192,192,2014-08-09,7,93.75,11,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
193,193,2014-08-09,8,93.83333333333331,14,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
194,194,2014-08-09,9,111.25,25,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
195,195,2014-08-09,10,100.75,11,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
196,196,2014-08-09,11,98.58333333333331,25,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
197,197,2014-08-09,12,101.5,17,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
198,198,2014-08-09,13,100.08333333333331,21,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
199,199,2014-08-09,14,100.41666666666669,13,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
200,200,2014-08-09,15,123.25,14,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
201,201,2014-08-09,16,101.5,15,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
202,202,2014-08-09,17,91.66666666666669,8,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
203,203,2014-08-09,18,96.16666666666669,7,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
204,204,2014-08-09,19,97.41666666666669,8,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
205,205,2014-08-09,20,109.5,4,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
206,206,2014-08-09,21,79.16666666666667,2,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
207,207,2014-08-09,22,119.5,4,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
208,208,2014-08-09,23,96.1,1,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.14051551675728,10.177235595245293,10.154338145998054,3988,2652,109,62,MAJOR_ROAD,187350,1873
172,172,2014-08-09,0,150.0,0,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
173,173,2014-08-09,1,150.0,0,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
174,174,2014-08-09,2,536.3333333333334,2,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
175,175,2014-08-09,3,1309.0,0,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
176,176,2014-08-09,4,1309.0,0,13.333333333333334,80.66666666666667,1010.0,16.0,126.66666666666669,9.9,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
177,177,2014-08-09,5,1309.0,0,14.333333333333334,80.33333333333333,1009.3333333333334,17.333333333333332,116.66666666666669,8.033333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
178,178,2014-08-09,6,1309.0,0,14.666666666666666,78.33333333333333,1008.3333333333334,18.33333333333333,120.0,9.9,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
179,179,2014-08-09,7,1309.0,0,14.666666666666666,71.0,1007.6666666666666,19.666666666666668,120.0,16.7,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
180,180,2014-08-09,8,1309.0,0,14.666666666666666,64.33333333333333,1007.0,21.0,120.0,21.6,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
181,181,2014-08-09,9,1309.0,0,14.333333333333334,61.333333333333336,1006.3333333333334,21.33333333333333,116.66666666666669,21.6,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
182,182,2014-08-09,10,1507.0833333333333,2,15.333333333333334,63.66666666666666,1005.3333333333334,22.0,116.66666666666669,26.53333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
183,183,2014-08-09,11,1535.0,0,15.666666666666666,64.33333333333333,1004.6666666666666,22.0,116.66666666666669,27.133333333333336,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
184,184,2014-08-09,12,1537.5,1,16.0,67.66666666666667,1004.3333333333334,21.666666666666668,123.33333333333331,22.83333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
185,185,2014-08-09,13,1541.0,0,17.0,81.66666666666667,1003.3333333333334,20.0,140.0,20.366666666666664,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
186,186,2014-08-09,14,1541.0,0,17.0,82.0,1003.3333333333334,19.666666666666668,153.33333333333334,20.366666666666664,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
187,187,2014-08-09,15,1541.0,0,16.0,79.0,1004.0,19.33333333333333,180.0,18.5,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
188,188,2014-08-09,16,770.5833333333334,10,14.666666666666666,72.66666666666667,1005.0,19.33333333333333,226.66666666666663,17.900000000000002,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
189,189,2014-08-09,17,150.0,0,11.666666666666666,54.333333333333336,1006.3333333333334,20.0,246.66666666666663,25.933333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
190,190,2014-08-09,18,150.0,0,10.666666666666666,51.0,1007.3333333333334,20.0,236.66666666666663,21.6,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
191,191,2014-08-09,19,150.0,0,10.333333333333334,50.0,1008.3333333333334,20.0,233.3333333333333,15.433333333333332,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
192,192,2014-08-09,20,182.0833333333333,2,10.0,51.333333333333336,1009.3333333333334,19.33333333333333,220.0,11.733333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
193,193,2014-08-09,21,185.0,0,10.333333333333334,57.333333333333336,1010.3333333333334,18.0,226.66666666666663,11.733333333333334,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
194,194,2014-08-09,22,185.0,0,10.666666666666666,62.333333333333336,1011.3333333333334,17.0,223.3333333333333,11.1,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
195,195,2014-08-09,23,185.0,0,10.0,63.0,1012.0,16.666666666666668,213.3333333333333,8.033333333333333,No Event,Marselis Boulevard,Viby Ringvej,Aarhus,Aarhus,56.13962771141822,56.13199024175818,10.177235595245293,10.157454995037142,3988,2651,126,54,MAJOR_ROAD,187403,1904
185,185,2014-08-09,0,149.6,1,11.0,70.33333333333333,1012.0,15.666666666666666,106.66666666666669,3.733333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.13096577062022,10.157454995037142,10.166318618385276,2651,3987,102,30,MAJOR_ROAD,187483,858
186,186,2014-08-09,1,159.25,1,11.0,76.66666666666667,1011.3333333333334,14.666666666666666,120.0,4.333333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.13096577062022,10.157454995037142,10.166318618385276,2651,3987,102,30,MAJOR_ROAD,187483,858
187,187,2014-08-09,2,153.0,0,10.666666666666666,79.33333333333333,1011.0,14.0,120.0,6.8,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.13096577062022,10.157454995037142,10.166318618385276,2651,3987,102,30,MAJOR_ROAD,187483,858
188,188,2014-08-09,3,153.0,0,12.333333333333334,83.33333333333333,1010.3333333333334,15.0,120.0,6.833333333333333,No Event,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024175818,56.13096577062022,10.157454995037142,10.166318618385276,2651,3987,102,30,MAJOR_ROAD,187483,858
