,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
882,882,2014-09-08,7,102.22222222222224,58,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
883,883,2014-09-08,8,99.66666666666669,80,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
884,884,2014-09-08,9,102.72727272727272,86,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
885,885,2014-09-08,10,105.66666666666669,90,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
886,886,2014-09-08,11,100.375,39,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
887,887,2014-09-08,12,110.2,79,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
888,888,2014-09-08,13,86.2,60,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
889,889,2014-09-08,14,85.3,86,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
890,890,2014-09-08,15,82.0,54,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
891,891,2014-09-08,16,105.11111111111111,25,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
892,892,2014-09-08,17,90.11111111111111,20,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
893,893,2014-09-08,18,86.9090909090909,5,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
894,894,2014-09-08,19,77.63636363636364,9,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
895,895,2014-09-08,20,65.83333333333333,13,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
896,896,2014-09-08,21,76.0,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
897,897,2014-09-08,22,76.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
898,898,2014-09-08,23,76.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
860,860,2014-09-08,0,53.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
861,861,2014-09-08,1,53.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
862,862,2014-09-08,2,53.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
863,863,2014-09-08,3,71.25,7,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
864,864,2014-09-08,4,88.27272727272727,14,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
865,865,2014-09-08,5,94.375,18,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
866,866,2014-09-08,6,92.125,43,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
867,867,2014-09-08,7,82.25,24,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
868,868,2014-09-08,8,76.11111111111111,44,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
869,869,2014-09-08,9,86.625,24,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
870,870,2014-09-08,10,88.25,34,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
871,871,2014-09-08,11,85.625,34,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
872,872,2014-09-08,12,82.875,55,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
873,873,2014-09-08,13,97.9,42,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
874,874,2014-09-08,14,95.3,36,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
875,875,2014-09-08,15,88.18181818181819,42,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
876,876,2014-09-08,16,78.6,26,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
877,877,2014-09-08,17,68.0,13,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
878,878,2014-09-08,18,80.5,19,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
879,879,2014-09-08,19,79.81818181818181,11,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
880,880,2014-09-08,20,70.66666666666667,2,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
881,881,2014-09-08,21,53.22222222222222,4,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
882,882,2014-09-08,22,52.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
883,883,2014-09-08,23,52.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
848,848,2014-09-08,0,24.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
849,849,2014-09-08,1,45.0,4,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
850,850,2014-09-08,2,37.72727272727273,23,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
851,851,2014-09-08,3,44.25,108,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
852,852,2014-09-08,4,32.9,216,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
853,853,2014-09-08,5,30.571428571428573,212,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
854,854,2014-09-08,6,36.4,159,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
855,855,2014-09-08,7,51.5,214,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
856,856,2014-09-08,8,35.22222222222222,217,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
857,857,2014-09-08,9,41.42857142857143,167,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
858,858,2014-09-08,10,45.375,226,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
859,859,2014-09-08,11,50.71428571428572,177,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
860,860,2014-09-08,12,42.71428571428572,145,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
861,861,2014-09-08,13,30.5,101,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
862,862,2014-09-08,14,24.2,86,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
863,863,2014-09-08,15,23.4,149,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
864,864,2014-09-08,16,25.666666666666668,114,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
865,865,2014-09-08,17,27.545454545454547,77,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
866,866,2014-09-08,18,33.583333333333336,59,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
867,867,2014-09-08,19,24.09090909090909,25,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
868,868,2014-09-08,20,26.166666666666668,22,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
869,869,2014-09-08,21,21.77777777777778,8,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
870,870,2014-09-08,22,27.545454545454547,2,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
871,871,2014-09-08,23,46.0,3,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
901,901,2014-09-08,0,19.5,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
902,902,2014-09-08,1,14.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
903,903,2014-09-08,2,52.54545454545455,10,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
904,904,2014-09-08,3,40.0,32,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
