,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
846,846,2014-09-06,22,160.88888888888889,5,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069428216,56.2149789163549,10.104986076057456,10.13969570304107,4320,4364,148,70,MAJOR_ROAD,158386,2895
847,847,2014-09-06,23,159.7,2,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Århusvej,Søftenvej,Hinnerup,Aarhus,56.23172069428216,56.2149789163549,10.104986076057456,10.13969570304107,4320,4364,148,70,MAJOR_ROAD,158386,2895
841,841,2014-09-06,0,155.28571428571428,0,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
842,842,2014-09-06,1,139.88888888888889,5,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
843,843,2014-09-06,2,138.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
844,844,2014-09-06,3,153.0,3,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
845,845,2014-09-06,4,154.57142857142858,2,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
846,846,2014-09-06,5,164.71428571428572,5,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
847,847,2014-09-06,6,173.8181818181818,11,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
848,848,2014-09-06,7,167.72727272727272,8,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
849,849,2014-09-06,8,172.375,15,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
850,850,2014-09-06,9,167.22222222222223,18,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
851,851,2014-09-06,10,178.66666666666666,28,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
852,852,2014-09-06,11,167.66666666666666,21,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
853,853,2014-09-06,12,162.36363636363637,23,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
854,854,2014-09-06,13,162.875,34,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
855,855,2014-09-06,14,170.28571428571428,20,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
856,856,2014-09-06,15,162.125,23,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
857,857,2014-09-06,16,177.1818181818182,25,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
858,858,2014-09-06,17,144.4,19,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
859,859,2014-09-06,18,158.3,11,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
860,860,2014-09-06,19,196.625,4,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
861,861,2014-09-06,20,189.5,1,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
862,862,2014-09-06,21,163.2,6,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
863,863,2014-09-06,22,153.77777777777777,4,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
864,864,2014-09-06,23,155.0,3,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.23181760050895,10.13978019262504,10.105109457672144,4364,4320,148,70,MAJOR_ROAD,158415,2880
854,854,2014-09-06,0,90.27272727272728,40,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
855,855,2014-09-06,1,89.58333333333333,45,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
856,856,2014-09-06,2,87.75,17,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
857,857,2014-09-06,3,92.33333333333331,40,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
858,858,2014-09-06,4,85.1,79,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
859,859,2014-09-06,5,82.25,112,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
860,860,2014-09-06,6,74.91666666666667,205,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
861,861,2014-09-06,7,75.83333333333333,242,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
862,862,2014-09-06,8,74.91666666666667,354,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
863,863,2014-09-06,9,75.54545454545455,353,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
864,864,2014-09-06,10,75.08333333333333,318,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
865,865,2014-09-06,11,75.58333333333333,308,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
866,866,2014-09-06,12,75.58333333333333,267,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
867,867,2014-09-06,13,74.58333333333333,241,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
868,868,2014-09-06,14,75.08333333333333,252,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
869,869,2014-09-06,15,72.9,191,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
870,870,2014-09-06,16,72.0,146,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
871,871,2014-09-06,17,71.58333333333333,118,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
872,872,2014-09-06,18,73.66666666666667,104,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
873,873,2014-09-06,19,77.08333333333333,90,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
874,874,2014-09-06,20,79.54545454545455,82,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
875,875,2014-09-06,21,76.08333333333333,68,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
876,876,2014-09-06,22,77.33333333333333,75,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
877,877,2014-09-06,23,68.81818181818181,35,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event,Østjyske Motorvej,Nordjyske Motorvej,Tilst,Hinnerup,56.21731711429131,56.23490211108693,10.10711200000003,10.12519614484404,4321,4323,75,113,MAJOR_ROAD,158446,2345
804,804,2014-09-06,0,85.4,19,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
805,805,2014-09-06,1,82.9090909090909,26,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
806,806,2014-09-06,2,75.72727272727273,23,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
807,807,2014-09-06,3,79.25,72,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
808,808,2014-09-06,4,79.2,63,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
809,809,2014-09-06,5,73.18181818181819,122,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
810,810,2014-09-06,6,71.41666666666667,263,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
811,811,2014-09-06,7,72.66666666666667,379,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
812,812,2014-09-06,8,71.81818181818181,399,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
813,813,2014-09-06,9,73.22222222222223,307,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
814,814,2014-09-06,10,73.18181818181819,341,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
815,815,2014-09-06,11,74.5,304,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
816,816,2014-09-06,12,72.83333333333333,289,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
817,817,2014-09-06,13,73.18181818181819,173,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
818,818,2014-09-06,14,69.91666666666667,201,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
819,819,2014-09-06,15,71.7,175,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
820,820,2014-09-06,16,69.9,111,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
821,821,2014-09-06,17,71.9090909090909,107,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
822,822,2014-09-06,18,70.58333333333333,139,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event,Nordjyske Motorvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.23489759702643,56.21740644105506,10.125013142824171,10.10702759027481,4323,4321,75,112,MAJOR_ROAD,158475,2335
