,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
90,90,2014-08-05,10,45.1,199,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
91,91,2014-08-05,11,43.833333333333336,246,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
92,92,2014-08-05,12,46.2,221,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
93,93,2014-08-05,13,45.5,230,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
94,94,2014-08-05,14,46.4,226,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
95,95,2014-08-05,15,44.18181818181818,165,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
96,96,2014-08-05,16,45.91666666666666,93,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
97,97,2014-08-05,17,45.583333333333336,86,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
98,98,2014-08-05,18,41.083333333333336,52,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
99,99,2014-08-05,19,43.083333333333336,37,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
100,100,2014-08-05,22,46.0,0,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,15,Søftenvej,Aarhus,Aarhus,56.21385651069573,56.20852026816215,10.144907008598352,10.161038385250096,4326,4349,41,103,MAJOR_ROAD,158715,1175
81,81,2014-08-05,0,56.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
82,82,2014-08-05,1,62.0,11,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
83,83,2014-08-05,2,54.5,9,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
84,84,2014-08-05,3,67.08333333333333,20,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
85,85,2014-08-05,4,56.083333333333336,96,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
86,86,2014-08-05,5,62.333333333333336,243,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
87,87,2014-08-05,6,55.833333333333336,195,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
88,88,2014-08-05,7,56.75,217,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
89,89,2014-08-05,8,65.16666666666667,178,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
90,90,2014-08-05,9,62.16666666666666,221,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
91,91,2014-08-05,10,61.91666666666666,224,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
92,92,2014-08-05,11,57.083333333333336,239,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
93,93,2014-08-05,12,68.36363636363636,180,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
94,94,2014-08-05,13,78.25,260,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
95,95,2014-08-05,14,72.91666666666667,279,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
96,96,2014-08-05,15,58.25,182,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
97,97,2014-08-05,16,55.583333333333336,135,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
98,98,2014-08-05,17,48.25,46,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
99,99,2014-08-05,18,54.66666666666666,49,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
100,100,2014-08-05,19,63.75,56,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
101,101,2014-08-05,21,73.5,5,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
102,102,2014-08-05,22,104.16666666666669,2,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.14051551675728,56.148242094184255,10.154338145998054,10.149874309192684,2652,2653,59,56,MAJOR_ROAD,180681,920
89,89,2014-08-05,0,37.4,1,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
90,90,2014-08-05,1,31.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
91,91,2014-08-05,2,34.5,2,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
92,92,2014-08-05,3,34.333333333333336,12,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
93,93,2014-08-05,4,36.833333333333336,51,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
94,94,2014-08-05,5,39.66666666666666,124,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
95,95,2014-08-05,6,40.083333333333336,94,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
96,96,2014-08-05,7,39.833333333333336,101,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
97,97,2014-08-05,8,42.75,78,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
98,98,2014-08-05,9,41.25,122,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
99,99,2014-08-05,10,40.66666666666666,108,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
100,100,2014-08-05,11,43.16666666666666,115,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
101,101,2014-08-05,12,43.18181818181818,162,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
102,102,2014-08-05,13,43.333333333333336,202,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
103,103,2014-08-05,14,47.66666666666666,163,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
104,104,2014-08-05,15,40.083333333333336,126,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
105,105,2014-08-05,16,39.333333333333336,73,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
106,106,2014-08-05,17,36.333333333333336,33,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
107,107,2014-08-05,18,39.91666666666666,28,15.0,77.33333333333333,1017.3333333333334,19.0,150.0,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
108,108,2014-08-05,19,40.25,28,15.333333333333334,77.0,1017.0,19.0,166.66666666666666,5.566666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
109,109,2014-08-05,20,39.583333333333336,36,14.666666666666666,79.33333333333333,1017.0,18.0,236.66666666666663,4.933333333333334,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
110,110,2014-08-05,21,36.5,11,14.666666666666666,80.33333333333333,1017.0,18.0,183.3333333333333,2.5,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
111,111,2014-08-05,22,34.3,5,14.0,78.33333333333333,1017.0,17.333333333333332,246.66666666666663,3.733333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
112,112,2014-08-05,23,35.0,0,13.0,79.0,1017.3333333333334,16.333333333333332,266.6666666666667,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15328110479527,10.123139046627102,10.110953550926183,3202,3976,55,50,MAJOR_ROAD,182901,768
84,84,2014-08-05,0,33.0,0,10.0,70.33333333333333,1016.6666666666666,14.666666666666666,85.0,0.6333333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
85,85,2014-08-05,1,33.0,0,9.333333333333334,72.0,1017.0,13.666666666666666,136.66666666666666,1.2666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
86,86,2014-08-05,2,33.166666666666664,4,10.0,77.0,1016.6666666666666,13.333333333333334,126.66666666666669,1.2666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
87,87,2014-08-05,3,32.333333333333336,31,10.5,82.0,1016.5,13.5,275.0,2.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
88,88,2014-08-05,4,32.25,76,11.0,80.0,1017.0,14.0,296.6666666666667,1.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
89,89,2014-08-05,5,38.5,201,11.333333333333334,82.0,1016.6666666666666,14.0,303.3333333333333,3.1,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
90,90,2014-08-05,6,36.833333333333336,194,12.0,81.0,1017.0,14.666666666666666,293.3333333333333,4.966666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
91,91,2014-08-05,7,37.0,126,12.666666666666666,82.66666666666667,1017.0,15.333333333333334,290.0,6.2,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
92,92,2014-08-05,8,36.66666666666666,140,13.333333333333334,80.33333333333333,1017.3333333333334,16.333333333333332,283.3333333333333,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
93,93,2014-08-05,9,36.41666666666666,131,14.0,73.66666666666667,1017.3333333333334,18.33333333333333,310.0,8.033333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
94,94,2014-08-05,10,35.5,141,13.0,59.0,1017.3333333333334,20.666666666666668,226.66666666666663,8.066666666666668,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
95,95,2014-08-05,11,36.25,102,12.0,49.66666666666666,1017.3333333333334,21.666666666666668,223.3333333333333,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
96,96,2014-08-05,12,35.81818181818182,108,11.0,44.0,1017.0,22.666666666666668,16.666666666666668,4.333333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
97,97,2014-08-05,13,36.91666666666666,120,10.0,41.333333333333336,1017.0,22.666666666666668,236.66666666666663,4.333333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
98,98,2014-08-05,14,39.41666666666666,128,10.0,34.0,1017.0,23.0,140.0,3.7,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
99,99,2014-08-05,15,36.75,98,13.5,60.5,1017.0,21.5,110.0,12.05,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
100,100,2014-08-05,16,34.833333333333336,72,13.0,54.66666666666666,1017.0,21.666666666666668,100.0,11.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
101,101,2014-08-05,17,34.666666666666664,28,14.0,65.0,1017.0,20.0,136.66666666666666,4.933333333333334,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15256095040008,56.15275728645796,10.123139046627102,10.131331836805202,3202,3201,39,47,MAJOR_ROAD,182929,512
