,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1269,1269,2014-09-23,16,121.83333333333331,6,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1270,1270,2014-09-23,17,102.5,7,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1271,1271,2014-09-23,18,107.9090909090909,3,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1272,1272,2014-09-23,19,108.8181818181818,7,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1273,1273,2014-09-23,20,70.75,6,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1274,1274,2014-09-23,21,75.0,2,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1275,1275,2014-09-23,22,75.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1276,1276,2014-09-23,23,75.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
1222,1222,2014-09-23,0,105.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1223,1223,2014-09-23,1,105.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1224,1224,2014-09-23,2,105.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1225,1225,2014-09-23,3,105.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1226,1226,2014-09-23,4,73.75,6,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1227,1227,2014-09-23,5,100.72727272727272,23,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1228,1228,2014-09-23,6,150.08333333333334,59,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1229,1229,2014-09-23,7,169.5,19,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1230,1230,2014-09-23,8,71.5,22,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1231,1231,2014-09-23,9,89.75,36,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1232,1232,2014-09-23,10,90.33333333333331,7,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1233,1233,2014-09-23,11,72.41666666666667,29,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1234,1234,2014-09-23,12,129.66666666666666,20,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1235,1235,2014-09-23,13,123.36363636363636,25,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1236,1236,2014-09-23,14,110.83333333333331,28,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1237,1237,2014-09-23,15,99.0,20,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1238,1238,2014-09-23,16,55.833333333333336,12,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1239,1239,2014-09-23,17,58.91666666666666,9,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1240,1240,2014-09-23,18,70.41666666666667,8,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1241,1241,2014-09-23,19,77.36363636363636,2,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1242,1242,2014-09-23,20,60.41666666666666,4,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1243,1243,2014-09-23,21,56.333333333333336,2,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1244,1244,2014-09-23,22,33.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1245,1245,2014-09-23,23,34.63636363636363,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
1248,1248,2014-09-23,0,107.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1249,1249,2014-09-23,1,107.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1250,1250,2014-09-23,2,107.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1251,1251,2014-09-23,3,97.7,9,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1252,1252,2014-09-23,4,84.7,8,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1253,1253,2014-09-23,5,285.1111111111111,32,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1254,1254,2014-09-23,6,644.125,14,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1255,1255,2014-09-23,7,186.77777777777777,31,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1256,1256,2014-09-23,8,97.625,26,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1257,1257,2014-09-23,9,92.71428571428572,21,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1258,1258,2014-09-23,10,112.55555555555556,12,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1259,1259,2014-09-23,11,106.5,31,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1260,1260,2014-09-23,12,145.0,25,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1261,1261,2014-09-23,13,277.1818181818182,17,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1262,1262,2014-09-23,14,419.9090909090909,29,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1263,1263,2014-09-23,15,180.6,27,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1264,1264,2014-09-23,16,131.91666666666666,12,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1265,1265,2014-09-23,17,165.0,0,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1266,1266,2014-09-23,18,128.66666666666666,3,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1267,1267,2014-09-23,19,83.27272727272727,9,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1268,1268,2014-09-23,20,107.33333333333331,3,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1269,1269,2014-09-23,21,51.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1270,1270,2014-09-23,22,56.583333333333336,2,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1271,1271,2014-09-23,23,70.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
1206,1206,2014-09-23,0,58.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1207,1207,2014-09-23,1,58.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1208,1208,2014-09-23,2,53.0,2,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1209,1209,2014-09-23,3,40.5,6,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1210,1210,2014-09-23,4,49.75,18,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1211,1211,2014-09-23,5,39.36363636363637,24,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1212,1212,2014-09-23,6,47.083333333333336,74,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1213,1213,2014-09-23,7,51.5,35,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1214,1214,2014-09-23,8,70.58333333333333,29,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1215,1215,2014-09-23,9,69.45454545454545,15,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1216,1216,2014-09-23,10,69.58333333333333,23,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1217,1217,2014-09-23,11,52.333333333333336,26,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1218,1218,2014-09-23,12,57.27272727272727,41,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1219,1219,2014-09-23,13,50.333333333333336,14,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
1220,1220,2014-09-23,14,66.27272727272727,45,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
