,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
950,950,2014-09-11,3,87.25,18,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
951,951,2014-09-11,4,83.83333333333333,36,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
952,952,2014-09-11,5,85.27272727272727,61,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
953,953,2014-09-11,6,86.9,73,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
954,954,2014-09-11,7,94.91666666666669,71,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
955,955,2014-09-11,8,103.72727272727272,94,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
956,956,2014-09-11,9,110.7,82,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
957,957,2014-09-11,10,106.54545454545456,98,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
958,958,2014-09-11,11,107.8,78,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
959,959,2014-09-11,12,96.36363636363636,55,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
960,960,2014-09-11,13,86.41666666666667,70,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
961,961,2014-09-11,14,80.6,61,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
962,962,2014-09-11,15,71.33333333333333,59,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
963,963,2014-09-11,16,90.5,69,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
964,964,2014-09-11,17,88.41666666666667,31,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
965,965,2014-09-11,18,91.25,28,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
966,966,2014-09-11,19,102.66666666666669,24,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
967,967,2014-09-11,20,73.33333333333333,7,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
968,968,2014-09-11,21,74.66666666666667,15,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
969,969,2014-09-11,22,77.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
970,970,2014-09-11,23,77.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
932,932,2014-09-11,0,80.0,5,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
933,933,2014-09-11,1,72.0,0,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
934,934,2014-09-11,2,72.0,0,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
935,935,2014-09-11,3,73.41666666666667,3,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
936,936,2014-09-11,4,90.0,10,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
937,937,2014-09-11,5,95.14285714285714,17,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
938,938,2014-09-11,6,96.4,25,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
939,939,2014-09-11,7,89.88888888888889,39,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
940,940,2014-09-11,8,85.0,43,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
941,941,2014-09-11,9,72.14285714285714,34,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
942,942,2014-09-11,10,75.42857142857143,31,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
943,943,2014-09-11,11,76.33333333333333,21,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
944,944,2014-09-11,12,105.125,37,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
945,945,2014-09-11,13,93.44444444444444,41,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
946,946,2014-09-11,14,111.0,15,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
947,947,2014-09-11,15,93.3,29,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
948,948,2014-09-11,16,82.9,24,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
949,949,2014-09-11,17,78.7,18,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
950,950,2014-09-11,18,73.63636363636364,16,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
951,951,2014-09-11,19,74.4,15,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
952,952,2014-09-11,20,65.0,8,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
953,953,2014-09-11,21,76.0909090909091,4,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
954,954,2014-09-11,22,67.9090909090909,1,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
955,955,2014-09-11,23,59.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13844851575673,56.13105396286623,10.179150601188669,10.166163050262412,4373,3987,89,47,MAJOR_ROAD,184675,1152
920,920,2014-09-11,0,24.0,0,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
921,921,2014-09-11,1,23.22222222222222,4,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
922,922,2014-09-11,2,24.444444444444443,8,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
923,923,2014-09-11,3,29.454545454545453,82,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
924,924,2014-09-11,4,33.77777777777778,180,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
925,925,2014-09-11,5,29.0,100,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
926,926,2014-09-11,6,49.66666666666666,97,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
927,927,2014-09-11,7,46.0,131,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
928,928,2014-09-11,8,40.0,158,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
929,929,2014-09-11,9,51.0,119,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
930,930,2014-09-11,10,32.166666666666664,151,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
931,931,2014-09-11,11,29.4,118,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
932,932,2014-09-11,12,43.0,63,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
933,933,2014-09-11,13,27.4,80,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
934,934,2014-09-11,14,31.0,54,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
935,935,2014-09-11,15,24.125,73,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
936,936,2014-09-11,16,29.625,110,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
937,937,2014-09-11,17,23.88888888888889,65,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
938,938,2014-09-11,18,30.125,30,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
939,939,2014-09-11,19,23.571428571428573,20,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
940,940,2014-09-11,20,44.16666666666666,12,12.0,76.0,1024.0,15.666666666666666,233.3333333333333,3.733333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
941,941,2014-09-11,21,20.818181818181817,8,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
942,942,2014-09-11,22,21.09090909090909,1,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
943,943,2014-09-11,23,30.11111111111111,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14063267124548,56.14171141881423,10.1989185595246,10.204415905418273,3989,4367,36,36,MAJOR_ROAD,179038,361
973,973,2014-09-11,0,33.0,0,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
974,974,2014-09-11,1,29.0,0,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
975,975,2014-09-11,2,31.0,11,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.141823496238665,56.1407940671622,10.204370307865132,10.198852845403737,4367,3989,31,42,MAJOR_ROAD,179064,361
