,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
798,798,2014-09-03,19,21.08333333333333,18,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
799,799,2014-09-03,20,26.7,14,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
800,800,2014-09-03,21,14.833333333333334,4,9.0,59.0,1029.0,15.5,100.0,3.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
801,801,2014-09-03,22,14.0,1,9.0,77.0,1029.0,13.0,120.0,1.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
802,802,2014-09-03,23,14.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
768,768,2014-09-03,0,26.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
769,769,2014-09-03,1,47.72727272727273,2,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
770,770,2014-09-03,2,57.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
771,771,2014-09-03,3,43.0,1,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
772,772,2014-09-03,4,25.33333333333333,27,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
773,773,2014-09-03,5,30.166666666666668,81,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
774,774,2014-09-03,6,30.6,75,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
775,775,2014-09-03,7,35.583333333333336,71,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
776,776,2014-09-03,8,21.27272727272728,62,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
777,777,2014-09-03,9,22.363636363636363,55,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
778,778,2014-09-03,10,29.63636363636364,59,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
779,779,2014-09-03,11,23.22222222222222,86,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
780,780,2014-09-03,12,22.77777777777778,102,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
781,781,2014-09-03,13,21.5,127,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
782,782,2014-09-03,14,25.714285714285715,79,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
783,783,2014-09-03,15,22.27272727272728,97,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
784,784,2014-09-03,16,36.0,32,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
785,785,2014-09-03,17,41.1,38,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
786,786,2014-09-03,18,32.90909090909091,22,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
787,787,2014-09-03,19,28.88888888888889,24,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
788,788,2014-09-03,20,30.375,22,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
789,789,2014-09-03,21,65.33333333333333,4,9.0,59.0,1029.0,15.5,100.0,3.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
790,790,2014-09-03,22,42.6,5,9.0,77.0,1029.0,13.0,120.0,1.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
791,791,2014-09-03,23,49.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
747,747,2014-09-03,0,55.55555555555556,2,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
748,748,2014-09-03,1,73.33333333333333,3,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
749,749,2014-09-03,2,84.58333333333333,4,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
750,750,2014-09-03,3,72.4,13,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
751,751,2014-09-03,4,77.375,64,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
752,752,2014-09-03,5,103.0,178,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
753,753,2014-09-03,6,99.875,181,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
754,754,2014-09-03,7,87.875,91,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
755,755,2014-09-03,8,85.22222222222223,106,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
756,756,2014-09-03,9,85.14285714285714,69,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
757,757,2014-09-03,10,94.57142857142856,88,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
758,758,2014-09-03,11,87.125,82,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
759,759,2014-09-03,12,98.77777777777776,99,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
760,760,2014-09-03,13,98.4,111,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
761,761,2014-09-03,14,95.88888888888889,133,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
762,762,2014-09-03,15,98.0,93,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
763,763,2014-09-03,16,77.88888888888889,55,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
764,764,2014-09-03,17,69.54545454545455,62,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
765,765,2014-09-03,18,68.41666666666667,56,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
766,766,2014-09-03,19,65.18181818181819,26,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
767,767,2014-09-03,20,75.9,16,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
768,768,2014-09-03,21,62.5,13,9.0,59.0,1029.0,15.5,100.0,3.7,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
769,769,2014-09-03,22,64.66666666666667,1,9.0,77.0,1029.0,13.0,120.0,1.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
770,770,2014-09-03,23,33.0,2,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
781,781,2014-09-03,0,67.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
782,782,2014-09-03,1,33.666666666666664,2,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
783,783,2014-09-03,2,27.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
784,784,2014-09-03,3,27.0,2,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
785,785,2014-09-03,4,64.66666666666667,43,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
786,786,2014-09-03,5,66.58333333333333,89,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
787,787,2014-09-03,6,76.18181818181819,98,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
788,788,2014-09-03,7,81.91666666666667,71,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
789,789,2014-09-03,8,59.5,80,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
790,790,2014-09-03,9,81.5,80,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
791,791,2014-09-03,10,70.75,87,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
792,792,2014-09-03,11,74.16666666666667,97,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
793,793,2014-09-03,12,65.16666666666667,125,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
794,794,2014-09-03,13,91.33333333333331,142,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
795,795,2014-09-03,14,114.66666666666669,147,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
796,796,2014-09-03,15,89.33333333333333,115,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
797,797,2014-09-03,16,69.36363636363636,67,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
798,798,2014-09-03,17,60.833333333333336,65,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
799,799,2014-09-03,18,64.58333333333333,28,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
800,800,2014-09-03,19,58.0,40,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
801,801,2014-09-03,20,68.8,17,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17112255093223,56.17235120664372,10.201447428241636,10.20927576686472,3191,3183,66,28,MAJOR_ROAD,180844,505
