,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
529,529,2014-08-25,15,42.90909090909091,17,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
530,530,2014-08-25,16,58.7,8,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
531,531,2014-08-25,17,66.2,6,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
532,532,2014-08-25,18,33.3,5,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
533,533,2014-08-25,19,53.333333333333336,1,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
534,534,2014-08-25,20,37.22222222222222,3,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
535,535,2014-08-25,21,45.0,1,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
536,536,2014-08-25,22,37.125,1,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
537,537,2014-08-25,23,24.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
567,567,2014-08-25,0,36.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
568,568,2014-08-25,1,36.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
569,569,2014-08-25,2,41.66666666666666,10,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
570,570,2014-08-25,3,52.583333333333336,20,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
571,571,2014-08-25,4,69.75,31,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
572,572,2014-08-25,5,85.5,155,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
573,573,2014-08-25,6,86.16666666666667,210,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
574,574,2014-08-25,7,67.91666666666667,111,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
575,575,2014-08-25,8,70.08333333333333,119,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
576,576,2014-08-25,9,73.91666666666667,125,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
577,577,2014-08-25,10,72.66666666666667,98,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
578,578,2014-08-25,11,65.71428571428571,69,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
579,579,2014-08-25,13,65.22222222222223,79,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
580,580,2014-08-25,14,68.75,142,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
581,581,2014-08-25,15,65.41666666666667,103,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
582,582,2014-08-25,16,70.83333333333333,65,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
583,583,2014-08-25,17,70.58333333333333,30,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
584,584,2014-08-25,18,61.66666666666666,30,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
585,585,2014-08-25,19,57.91666666666666,22,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
586,586,2014-08-25,20,61.083333333333336,13,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
587,587,2014-08-25,21,50.583333333333336,9,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
588,588,2014-08-25,22,45.25,9,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
589,589,2014-08-25,23,49.833333333333336,6,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
566,566,2014-08-25,0,117.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
567,567,2014-08-25,1,117.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
568,568,2014-08-25,2,117.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
569,569,2014-08-25,3,117.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
570,570,2014-08-25,4,117.0,0,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
571,571,2014-08-25,5,117.0,0,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
572,572,2014-08-25,6,111.0,2,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
573,573,2014-08-25,7,79.5,12,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
574,574,2014-08-25,8,106.66666666666669,13,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
575,575,2014-08-25,9,91.41666666666669,6,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
576,576,2014-08-25,10,85.83333333333333,4,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
577,577,2014-08-25,11,122.14285714285714,2,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
578,578,2014-08-25,13,76.55555555555556,2,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
579,579,2014-08-25,14,125.0909090909091,2,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
580,580,2014-08-25,15,138.66666666666666,4,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
581,581,2014-08-25,16,142.83333333333334,4,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
582,582,2014-08-25,17,166.0,0,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
583,583,2014-08-25,18,166.0,0,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
584,584,2014-08-25,19,124.0,2,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
585,585,2014-08-25,20,82.0,0,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
586,586,2014-08-25,21,82.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
587,587,2014-08-25,22,82.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
588,588,2014-08-25,23,82.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
543,543,2014-08-25,0,103.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
544,544,2014-08-25,1,92.25,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
545,545,2014-08-25,2,80.66666666666667,7,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
546,546,2014-08-25,3,77.41666666666667,5,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
547,547,2014-08-25,4,108.33333333333331,20,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
548,548,2014-08-25,5,123.33333333333331,26,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
549,549,2014-08-25,6,114.66666666666669,24,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
550,550,2014-08-25,7,110.5,23,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
551,551,2014-08-25,8,106.36363636363636,27,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
552,552,2014-08-25,9,113.83333333333331,23,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
553,553,2014-08-25,10,111.58333333333331,32,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
554,554,2014-08-25,11,103.71428571428572,5,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
555,555,2014-08-25,13,131.33333333333334,24,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
556,556,2014-08-25,14,118.25,20,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
557,557,2014-08-25,15,111.5,29,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
558,558,2014-08-25,16,117.5,10,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
559,559,2014-08-25,17,81.16666666666667,7,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
