,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1283,1283,2014-09-24,1,35.75,3,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1284,1284,2014-09-24,2,35.333333333333336,9,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1285,1285,2014-09-24,3,31.63636363636364,30,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1286,1286,2014-09-24,4,45.5,95,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1287,1287,2014-09-24,5,92.36363636363636,294,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1288,1288,2014-09-24,6,121.8181818181818,370,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1289,1289,2014-09-24,7,44.90909090909091,227,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1290,1290,2014-09-24,8,41.583333333333336,240,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1291,1291,2014-09-24,9,44.41666666666666,186,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1292,1292,2014-09-24,10,46.09090909090909,194,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1293,1293,2014-09-24,11,45.27272727272727,187,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1294,1294,2014-09-24,12,43.81818181818182,227,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1295,1295,2014-09-24,13,44.5,227,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1296,1296,2014-09-24,14,65.16666666666667,286,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1297,1297,2014-09-24,15,54.7,181,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1298,1298,2014-09-24,16,42.36363636363637,97,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1299,1299,2014-09-24,17,47.333333333333336,113,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1300,1300,2014-09-24,18,44.41666666666666,110,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1301,1301,2014-09-24,19,51.833333333333336,57,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1302,1302,2014-09-24,20,46.54545454545455,56,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1303,1303,2014-09-24,21,49.5,10,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1304,1304,2014-09-24,22,48.1,10,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1305,1305,2014-09-24,23,33.083333333333336,3,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
1249,1249,2014-09-24,0,81.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1250,1250,2014-09-24,1,81.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1251,1251,2014-09-24,2,95.0,4,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1252,1252,2014-09-24,3,98.5,43,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1253,1253,2014-09-24,4,150.41666666666666,116,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1254,1254,2014-09-24,5,157.0,94,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1255,1255,2014-09-24,6,160.6,94,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1256,1256,2014-09-24,7,132.08333333333334,120,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1257,1257,2014-09-24,8,121.8181818181818,85,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1258,1258,2014-09-24,9,124.1818181818182,92,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1259,1259,2014-09-24,10,122.75,87,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1260,1260,2014-09-24,11,128.2,125,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1261,1261,2014-09-24,12,123.63636363636364,80,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1262,1262,2014-09-24,13,132.0,97,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1263,1263,2014-09-24,14,109.5,107,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1264,1264,2014-09-24,15,119.08333333333331,96,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1265,1265,2014-09-24,16,114.41666666666669,60,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1266,1266,2014-09-24,17,127.91666666666669,29,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1267,1267,2014-09-24,18,119.75,26,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1268,1268,2014-09-24,19,113.33333333333331,19,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1269,1269,2014-09-24,20,112.41666666666669,11,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1270,1270,2014-09-24,21,100.08333333333331,19,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1271,1271,2014-09-24,22,75.0,2,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1272,1272,2014-09-24,23,85.75,3,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
1285,1285,2014-09-24,0,26.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1286,1286,2014-09-24,1,39.333333333333336,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1287,1287,2014-09-24,2,48.16666666666666,4,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1288,1288,2014-09-24,3,34.0,10,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1289,1289,2014-09-24,4,36.91666666666666,82,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1290,1290,2014-09-24,5,42.41666666666666,144,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1291,1291,2014-09-24,6,39.27272727272727,117,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1292,1292,2014-09-24,7,39.63636363636363,118,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1293,1293,2014-09-24,8,38.583333333333336,149,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1294,1294,2014-09-24,9,35.75,140,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1295,1295,2014-09-24,10,35.583333333333336,172,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1296,1296,2014-09-24,11,41.63636363636363,121,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1297,1297,2014-09-24,12,42.833333333333336,154,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1298,1298,2014-09-24,13,53.333333333333336,279,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1299,1299,2014-09-24,14,47.66666666666666,228,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1300,1300,2014-09-24,15,45.25,136,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1301,1301,2014-09-24,16,36.75,98,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1302,1302,2014-09-24,17,35.916666666666664,62,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1303,1303,2014-09-24,18,38.0,46,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1304,1304,2014-09-24,19,35.416666666666664,45,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1305,1305,2014-09-24,20,45.41666666666666,45,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1306,1306,2014-09-24,21,27.75,18,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1307,1307,2014-09-24,22,22.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1308,1308,2014-09-24,23,30.5,2,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
1277,1277,2014-09-24,0,75.72727272727273,2,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
