,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
579,579,2014-08-27,6,51.888888888888886,99,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
580,580,2014-08-27,7,50.41666666666666,115,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
581,581,2014-08-27,8,48.4,75,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
582,582,2014-08-27,9,48.583333333333336,89,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
583,583,2014-08-27,10,46.63636363636363,86,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
584,584,2014-08-27,11,47.5,46,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
585,585,2014-08-27,12,45.5,45,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
586,586,2014-08-27,13,43.22222222222222,59,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
587,587,2014-08-27,14,43.22222222222222,76,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
588,588,2014-08-27,15,44.6,74,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
589,589,2014-08-27,16,43.81818181818182,48,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
590,590,2014-08-27,17,41.54545454545455,21,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
591,591,2014-08-27,18,51.81818181818182,21,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
592,592,2014-08-27,19,40.66666666666666,11,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
593,593,2014-08-27,20,49.9,7,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
594,594,2014-08-27,21,51.0,6,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
595,595,2014-08-27,22,53.42857142857143,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
596,596,2014-08-27,23,44.3,1,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
586,586,2014-08-27,0,73.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
587,587,2014-08-27,1,73.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
588,588,2014-08-27,2,73.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
589,589,2014-08-27,3,73.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
590,590,2014-08-27,4,86.66666666666667,7,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
591,591,2014-08-27,5,115.08333333333331,56,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
592,592,2014-08-27,6,130.7,44,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
593,593,2014-08-27,7,117.0,42,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
594,594,2014-08-27,8,136.33333333333334,28,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
595,595,2014-08-27,9,132.25,30,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
596,596,2014-08-27,10,138.25,36,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
597,597,2014-08-27,11,144.16666666666666,18,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
598,598,2014-08-27,12,120.9090909090909,33,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
599,599,2014-08-27,13,146.25,37,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
600,600,2014-08-27,14,135.83333333333334,32,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
601,601,2014-08-27,15,117.33333333333331,41,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
602,602,2014-08-27,16,121.63636363636364,16,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
603,603,2014-08-27,17,104.83333333333331,11,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
604,604,2014-08-27,18,118.0,6,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
605,605,2014-08-27,19,115.88888888888889,7,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
606,606,2014-08-27,20,113.0,5,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
607,607,2014-08-27,21,112.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
608,608,2014-08-27,22,112.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
609,609,2014-08-27,23,112.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.11692219631463,56.12391430736949,10.202164315973278,10.185914784061424,4368,4568,124,39,MAJOR_ROAD,201237,1333
579,579,2014-08-27,0,770.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
580,580,2014-08-27,1,712.2222222222222,2,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
581,581,2014-08-27,2,524.6,1,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
582,582,2014-08-27,3,564.3,8,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
583,583,2014-08-27,4,584.8,48,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
584,584,2014-08-27,5,818.3,130,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
585,585,2014-08-27,6,1136.888888888889,120,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
586,586,2014-08-27,7,592.25,65,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
587,587,2014-08-27,8,610.6363636363636,74,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
588,588,2014-08-27,9,608.25,64,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
589,589,2014-08-27,10,624.5454545454545,42,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
590,590,2014-08-27,11,605.7777777777778,28,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
591,591,2014-08-27,12,616.8181818181819,57,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
592,592,2014-08-27,13,602.4444444444445,46,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
593,593,2014-08-27,14,623.7,39,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
594,594,2014-08-27,15,608.1,32,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
595,595,2014-08-27,16,586.0909090909091,16,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
596,596,2014-08-27,17,646.1818181818181,23,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
597,597,2014-08-27,18,584.0,15,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
598,598,2014-08-27,19,567.3333333333334,15,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
599,599,2014-08-27,20,618.8888888888889,4,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
600,600,2014-08-27,21,597.0,4,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
601,601,2014-08-27,22,588.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
602,602,2014-08-27,23,588.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Århusvej,Oddervej,Odder,Højbjerg,55.98803149966332,56.09926842434083,10.154807944774577,10.209020390213029,4370,4378,716,66,MAJOR_ROAD,201615,13066
614,614,2014-08-27,0,114.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
615,615,2014-08-27,1,114.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
616,616,2014-08-27,2,114.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
617,617,2014-08-27,3,115.58333333333331,6,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
618,618,2014-08-27,4,135.16666666666666,16,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
619,619,2014-08-27,5,173.5,30,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
620,620,2014-08-27,6,193.3636363636364,38,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.124304277059785,56.12574362186994,10.141663381614649,10.15788067857352,4552,3986,122,43,MAJOR_ROAD,201802,1457
