,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1163,1163,2014-09-18,22,65.91666666666667,7,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
1164,1164,2014-09-18,23,55.45454545454545,2,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13832297799871,56.14251885276732,10.179336344162948,10.186880262565635,4373,3150,60,40,MAJOR_ROAD,184703,661
1140,1140,2014-09-18,0,58.0,0,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1141,1141,2014-09-18,1,58.0,0,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1142,1142,2014-09-18,2,58.0,0,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1143,1143,2014-09-18,3,99.66666666666669,2,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1144,1144,2014-09-18,4,141.41666666666666,5,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1145,1145,2014-09-18,5,129.33333333333334,7,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1146,1146,2014-09-18,6,111.0,19,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1147,1147,2014-09-18,7,60.91666666666666,3,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1148,1148,2014-09-18,8,104.25,6,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1149,1149,2014-09-18,9,108.41666666666669,5,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1150,1150,2014-09-18,10,105.66666666666669,6,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1151,1151,2014-09-18,11,139.91666666666666,9,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1152,1152,2014-09-18,12,65.66666666666667,14,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1153,1153,2014-09-18,13,85.08333333333333,11,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1154,1154,2014-09-18,14,97.16666666666669,6,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1155,1155,2014-09-18,15,91.75,3,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1156,1156,2014-09-18,16,100.0,0,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1157,1157,2014-09-18,17,109.0,1,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1158,1158,2014-09-18,18,42.0,2,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1159,1159,2014-09-18,19,46.66666666666666,3,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1160,1160,2014-09-18,20,58.0,0,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1161,1161,2014-09-18,21,58.0,0,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1162,1162,2014-09-18,22,58.0,0,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1163,1163,2014-09-18,23,58.0,0,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.18696229571611,56.18655111946821,10.212459373016372,10.21812477546314,2661,4582,55,43,MAJOR_ROAD,184945,656
1116,1116,2014-09-18,0,111.0,3,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1117,1117,2014-09-18,1,134.0,0,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1118,1118,2014-09-18,2,107.33333333333331,1,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1119,1119,2014-09-18,3,64.25,3,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1120,1120,2014-09-18,4,80.875,7,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1121,1121,2014-09-18,5,98.5,15,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1122,1122,2014-09-18,6,101.63636363636364,37,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1123,1123,2014-09-18,7,101.36363636363636,24,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1124,1124,2014-09-18,8,94.8181818181818,25,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1125,1125,2014-09-18,9,87.41666666666667,30,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1126,1126,2014-09-18,10,103.2,30,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1127,1127,2014-09-18,11,92.9090909090909,17,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1128,1128,2014-09-18,12,120.0,23,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1129,1129,2014-09-18,13,112.9090909090909,28,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1130,1130,2014-09-18,14,126.91666666666669,18,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1131,1131,2014-09-18,15,91.66666666666669,27,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1132,1132,2014-09-18,16,81.66666666666667,15,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1133,1133,2014-09-18,17,123.54545454545456,6,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1134,1134,2014-09-18,18,104.0,0,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1135,1135,2014-09-18,19,62.75,2,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1136,1136,2014-09-18,20,63.90909090909091,5,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1137,1137,2014-09-18,21,68.0,0,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1138,1138,2014-09-18,22,68.0,0,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1139,1139,2014-09-18,23,68.0,0,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event,Viborgvej,Åby Ringvej,Aarhus,Aarhus,56.17262995803033,56.16798814878688,10.153436152114864,10.151387677246134,3159,2655,57,45,MAJOR_ROAD,185422,705
1097,1097,2014-09-18,0,81.0,3,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1098,1098,2014-09-18,1,86.91666666666667,1,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1099,1099,2014-09-18,2,92.08333333333331,1,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1100,1100,2014-09-18,3,74.0,0,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1101,1101,2014-09-18,4,74.0,0,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1102,1102,2014-09-18,5,118.7,12,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1103,1103,2014-09-18,6,128.58333333333334,25,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1104,1104,2014-09-18,7,77.75,12,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1105,1105,2014-09-18,8,77.0,22,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1106,1106,2014-09-18,9,84.36363636363636,24,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1107,1107,2014-09-18,10,80.5,11,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1108,1108,2014-09-18,11,59.083333333333336,10,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1109,1109,2014-09-18,12,95.1,11,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1110,1110,2014-09-18,13,84.0,12,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1111,1111,2014-09-18,14,94.16666666666669,11,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1112,1112,2014-09-18,15,90.54545454545456,9,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1113,1113,2014-09-18,16,73.5,2,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1114,1114,2014-09-18,17,85.27272727272727,6,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1115,1115,2014-09-18,18,98.33333333333331,6,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1116,1116,2014-09-18,19,65.83333333333333,3,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1117,1117,2014-09-18,20,56.66666666666666,3,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
1118,1118,2014-09-18,21,76.0,2,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event,Åby Ringvej,Viborgvej,Aarhus,Aarhus,56.167867187555736,56.169148028055325,10.1515794551907,10.161062711639374,2655,3158,66,45,MAJOR_ROAD,186953,816
