,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
590,590,2014-08-26,0,46.4,1,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
591,591,2014-08-26,1,48.16666666666666,7,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
592,592,2014-08-26,2,52.333333333333336,15,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
593,593,2014-08-26,3,50.75,17,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
594,594,2014-08-26,4,63.083333333333336,129,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
595,595,2014-08-26,5,62.16666666666666,288,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
596,596,2014-08-26,6,70.25,263,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
597,597,2014-08-26,7,56.91666666666666,259,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
598,598,2014-08-26,8,58.41666666666666,227,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
599,599,2014-08-26,9,56.41666666666666,218,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
600,600,2014-08-26,10,61.91666666666666,224,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
601,601,2014-08-26,11,55.75,252,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
602,602,2014-08-26,12,61.5,259,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
603,603,2014-08-26,13,65.16666666666667,298,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
604,604,2014-08-26,14,61.083333333333336,262,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
605,605,2014-08-26,15,60.91666666666666,144,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
606,606,2014-08-26,16,55.583333333333336,86,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
607,607,2014-08-26,17,50.333333333333336,86,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
608,608,2014-08-26,18,49.083333333333336,49,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
609,609,2014-08-26,19,52.25,52,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
610,610,2014-08-26,20,53.66666666666666,27,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
611,611,2014-08-26,21,51.583333333333336,20,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
612,612,2014-08-26,22,48.25,12,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
613,613,2014-08-26,23,48.41666666666666,15,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event,Viby Ringvej,Viby Ringvej,Aarhus,Aarhus,56.13203209461566,56.14051551675728,10.157658842922274,10.154338145998054,2651,2652,61,57,MAJOR_ROAD,180735,966
587,587,2014-08-26,0,28.4,1,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
588,588,2014-08-26,1,31.33333333333333,3,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
589,589,2014-08-26,2,25.33333333333333,2,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
590,590,2014-08-26,3,31.5,16,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
591,591,2014-08-26,4,24.33333333333333,74,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
592,592,2014-08-26,5,33.666666666666664,222,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
593,593,2014-08-26,6,39.583333333333336,235,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
594,594,2014-08-26,7,23.08333333333333,134,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
595,595,2014-08-26,8,22.416666666666668,127,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
596,596,2014-08-26,9,20.166666666666668,87,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
597,597,2014-08-26,10,21.166666666666668,88,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
598,598,2014-08-26,11,23.666666666666668,105,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
599,599,2014-08-26,12,27.75,88,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
600,600,2014-08-26,13,26.90909090909091,118,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
601,601,2014-08-26,14,34.0,96,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
602,602,2014-08-26,15,23.5,81,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
603,603,2014-08-26,16,22.75,61,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
604,604,2014-08-26,17,34.333333333333336,37,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
605,605,2014-08-26,18,22.25,25,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
606,606,2014-08-26,19,33.333333333333336,22,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
607,607,2014-08-26,20,29.75,14,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
608,608,2014-08-26,21,26.83333333333333,12,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
609,609,2014-08-26,22,17.818181818181817,7,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
610,610,2014-08-26,23,27.666666666666668,7,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17405423428392,56.17243586196818,10.213484466270415,10.209219127208598,3182,3183,36,32,MAJOR_ROAD,180764,321
576,576,2014-08-26,0,20.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
577,577,2014-08-26,1,63.2,2,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
578,578,2014-08-26,2,74.0,0,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
579,579,2014-08-26,3,33.9,3,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
580,580,2014-08-26,4,22.166666666666668,30,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
581,581,2014-08-26,5,32.333333333333336,85,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
582,582,2014-08-26,6,27.25,93,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
583,583,2014-08-26,7,23.33333333333333,68,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
584,584,2014-08-26,8,27.916666666666668,60,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
585,585,2014-08-26,9,25.416666666666668,95,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
586,586,2014-08-26,10,25.0,83,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
587,587,2014-08-26,11,25.2,83,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
588,588,2014-08-26,12,24.0,97,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
589,589,2014-08-26,13,30.09090909090909,159,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
590,590,2014-08-26,14,25.63636363636364,191,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
591,591,2014-08-26,15,25.166666666666668,113,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
592,592,2014-08-26,16,28.666666666666668,57,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
593,593,2014-08-26,17,32.916666666666664,51,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
594,594,2014-08-26,18,38.16666666666666,26,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
595,595,2014-08-26,19,29.166666666666668,23,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
596,596,2014-08-26,20,50.833333333333336,23,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
597,597,2014-08-26,21,31.25,18,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
598,598,2014-08-26,22,44.6,8,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
599,599,2014-08-26,23,52.8,2,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17235120664372,56.17405423428392,10.20927576686472,10.213484466270415,3183,3182,34,34,MAJOR_ROAD,180790,324
555,555,2014-08-26,0,33.55555555555556,1,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event,Nordre Ringgade,Nordre Ringgade,Aarhus,Aarhus,56.17243586196818,56.17122707649042,10.209219127208598,10.201380373016264,3183,3191,83,22,MAJOR_ROAD,180818,508
