,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
195,195,2014-08-10,1,112.0,0,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
196,196,2014-08-10,2,112.0,0,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
197,197,2014-08-10,3,112.0,0,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
198,198,2014-08-10,4,115.14285714285714,0,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
199,199,2014-08-10,5,134.0,0,10.333333333333334,80.0,1013.0,13.666666666666666,183.3333333333333,5.599999999999999,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
200,200,2014-08-10,6,122.75,2,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
201,201,2014-08-10,7,112.08333333333331,5,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
202,202,2014-08-10,8,108.25,2,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
203,203,2014-08-10,9,132.5,11,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
204,204,2014-08-10,10,125.5,4,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
205,205,2014-08-10,11,145.66666666666666,11,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
206,206,2014-08-10,12,146.0,2,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
207,207,2014-08-10,13,140.91666666666666,3,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
208,208,2014-08-10,14,111.91666666666669,2,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
209,209,2014-08-10,15,111.0,6,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
210,210,2014-08-10,16,131.66666666666666,9,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
211,211,2014-08-10,17,108.72727272727272,1,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
212,212,2014-08-10,18,111.0909090909091,7,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
213,213,2014-08-10,19,112.1,4,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
214,214,2014-08-10,20,116.0,0,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
215,215,2014-08-10,21,116.0,0,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
216,216,2014-08-10,22,116.0,0,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
217,217,2014-08-10,23,116.0,0,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Nordjyske Motorvej,Søftenvej,Hinnerup,Aarhus,56.23489759702643,56.2149789163549,10.125013142824171,10.13969570304107,4323,4364,125,90,MAJOR_ROAD,172329,3132
186,186,2014-08-10,0,154.0,1,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
187,187,2014-08-10,1,154.0,0,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
188,188,2014-08-10,2,145.75,1,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
189,189,2014-08-10,3,143.0,0,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
190,190,2014-08-10,6,147.5,2,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
191,191,2014-08-10,7,145.63636363636363,4,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
192,192,2014-08-10,8,132.91666666666666,3,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
193,193,2014-08-10,9,149.91666666666666,2,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
194,194,2014-08-10,10,154.63636363636363,9,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
195,195,2014-08-10,11,149.63636363636363,10,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
196,196,2014-08-10,12,155.27272727272728,2,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
197,197,2014-08-10,13,146.16666666666666,8,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
198,198,2014-08-10,14,165.33333333333334,7,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
199,199,2014-08-10,15,147.08333333333334,7,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
200,200,2014-08-10,16,148.54545454545453,3,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
201,201,2014-08-10,17,136.36363636363637,6,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
202,202,2014-08-10,18,136.0909090909091,2,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
203,203,2014-08-10,19,137.0,0,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
204,204,2014-08-10,20,141.36363636363637,2,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
205,205,2014-08-10,21,143.0,0,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
206,206,2014-08-10,22,126.33333333333331,1,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
207,207,2014-08-10,23,118.0,0,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,Århusvej,Østjyske Motorvej,Hinnerup,Hinnerup,56.22579478256016,56.21740644105506,10.116589665412905,10.10702759027481,4322,4321,53,81,MAJOR_ROAD,171572,1193
189,189,2014-08-10,0,126.91666666666669,14,10.0,64.66666666666667,1012.6666666666666,16.0,206.66666666666663,6.833333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
190,190,2014-08-10,1,122.8,2,10.333333333333334,70.0,1013.0,15.0,206.66666666666663,6.8,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
191,191,2014-08-10,2,137.66666666666666,7,10.666666666666666,72.66666666666667,1013.0,15.0,206.66666666666663,5.599999999999999,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
192,192,2014-08-10,3,125.66666666666669,7,10.666666666666666,74.0,1013.0,14.666666666666666,186.66666666666663,4.966666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
193,193,2014-08-10,4,135.0,7,10.666666666666666,76.33333333333333,1013.0,14.333333333333334,186.66666666666663,5.599999999999999,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
194,194,2014-08-10,5,151.0,4,10.333333333333334,80.0,1013.0,13.666666666666666,183.3333333333333,5.599999999999999,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
195,195,2014-08-10,6,135.58333333333334,32,11.666666666666666,83.33333333333333,1013.0,14.333333333333334,156.66666666666666,4.966666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
196,196,2014-08-10,7,144.63636363636363,62,12.666666666666666,78.0,1013.3333333333334,16.0,133.33333333333334,5.599999999999999,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
197,197,2014-08-10,8,138.91666666666666,118,13.0,67.66666666666667,1013.0,18.666666666666668,136.66666666666666,7.400000000000001,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
198,198,2014-08-10,9,144.16666666666666,154,13.333333333333334,63.333333333333336,1013.0,19.666666666666668,136.66666666666666,11.766666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
199,199,2014-08-10,10,145.0909090909091,116,14.0,65.0,1012.6666666666666,20.0,133.33333333333334,11.766666666666666,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
200,200,2014-08-10,11,145.75,140,14.0,60.0,1012.0,21.0,146.66666666666666,13.566666666666668,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
201,201,2014-08-10,12,142.25,123,12.666666666666666,51.0,1011.3333333333334,22.33333333333333,143.33333333333334,18.5,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
202,202,2014-08-10,13,140.08333333333334,153,11.0,42.0,1010.6666666666666,23.33333333333333,160.0,19.133333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
203,203,2014-08-10,14,140.16666666666666,153,9.333333333333334,38.66666666666666,1010.3333333333334,23.0,163.33333333333334,19.133333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
204,204,2014-08-10,15,141.66666666666666,135,9.666666666666666,38.333333333333336,1009.3333333333334,23.33333333333333,163.33333333333334,19.133333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
205,205,2014-08-10,16,139.36363636363637,105,10.0,37.333333333333336,1008.3333333333334,24.0,143.33333333333334,19.133333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
206,206,2014-08-10,17,139.1818181818182,92,10.666666666666666,41.0,1007.6666666666666,23.666666666666668,130.0,23.433333333333334,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
207,207,2014-08-10,18,140.1818181818182,81,12.333333333333334,49.0,1006.6666666666666,22.666666666666668,123.33333333333331,22.23333333333333,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
208,208,2014-08-10,19,142.4,27,11.333333333333334,50.333333333333336,1005.6666666666666,21.33333333333333,120.0,23.46666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
209,209,2014-08-10,20,149.0,40,10.666666666666666,48.333333333333336,1005.0,21.0,116.66666666666669,23.46666666666667,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
210,210,2014-08-10,21,165.33333333333334,31,11.0,49.66666666666666,1003.6666666666666,21.0,120.0,25.3,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
211,211,2014-08-10,22,164.5,16,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
212,212,2014-08-10,23,131.0,12,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event,15,Østjyske Motorvej,Aarhus,Hinnerup,56.21399075104399,56.21740644105506,10.145073305557275,10.10702759027481,4326,4321,122,107,MAJOR_ROAD,171969,3640
