,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1445,1445,2014-09-30,17,39.0,1,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1446,1446,2014-09-30,18,39.0,0,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1447,1447,2014-09-30,19,39.0,0,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1448,1448,2014-09-30,20,40.333333333333336,4,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1449,1449,2014-09-30,21,41.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1450,1450,2014-09-30,22,41.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1451,1451,2014-09-30,23,41.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1395,1395,2014-09-30,0,102.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1396,1396,2014-09-30,1,102.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1397,1397,2014-09-30,2,102.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1398,1398,2014-09-30,3,102.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1399,1399,2014-09-30,4,102.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1400,1400,2014-09-30,5,120.08333333333331,5,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1401,1401,2014-09-30,6,106.5,4,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1402,1402,2014-09-30,7,96.0,0,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1403,1403,2014-09-30,8,118.66666666666669,3,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1404,1404,2014-09-30,9,85.0,0,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1405,1405,2014-09-30,10,85.0,0,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1406,1406,2014-09-30,11,85.0,0,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1407,1407,2014-09-30,12,85.0,0,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1408,1408,2014-09-30,13,85.0,0,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1409,1409,2014-09-30,17,250.0,1,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1410,1410,2014-09-30,18,250.0,0,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1411,1411,2014-09-30,19,133.0,2,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1412,1412,2014-09-30,20,94.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1413,1413,2014-09-30,21,94.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1414,1414,2014-09-30,22,94.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1415,1415,2014-09-30,23,94.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989322382,56.12437832738177,10.17948788343233,10.180056017196648,4556,4553,149,30,MAJOR_ROAD,203822,1258
1428,1428,2014-09-30,0,0.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1429,1429,2014-09-30,1,0.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1430,1430,2014-09-30,2,0.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1431,1431,2014-09-30,3,0.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1432,1432,2014-09-30,4,0.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1433,1433,2014-09-30,5,0.0,0,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1434,1434,2014-09-30,6,0.0,0,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1435,1435,2014-09-30,7,0.0,0,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1436,1436,2014-09-30,8,1195.0,4,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1437,1437,2014-09-30,9,1434.0,0,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1438,1438,2014-09-30,10,1434.0,0,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1439,1439,2014-09-30,11,1434.0,0,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1440,1440,2014-09-30,12,1434.0,0,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1441,1441,2014-09-30,13,1639.125,4,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1442,1442,2014-09-30,17,1094.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1443,1443,2014-09-30,18,1094.0,0,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1444,1444,2014-09-30,19,1094.0,0,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1445,1445,2014-09-30,20,1094.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1446,1446,2014-09-30,21,1094.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1447,1447,2014-09-30,22,1094.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1448,1448,2014-09-30,23,1094.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994000000001,56.13417989322382,10.187329678573631,10.17948788343233,4548,4556,130,35,MAJOR_ROAD,203901,1277
1426,1426,2014-09-30,0,51.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1427,1427,2014-09-30,1,51.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1428,1428,2014-09-30,2,51.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1429,1429,2014-09-30,3,51.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1430,1430,2014-09-30,4,51.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1431,1431,2014-09-30,5,63.5,4,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1432,1432,2014-09-30,6,61.583333333333336,7,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1433,1433,2014-09-30,7,48.0,2,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1434,1434,2014-09-30,8,60.54545454545455,5,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1435,1435,2014-09-30,9,53.0,1,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1436,1436,2014-09-30,10,54.333333333333336,1,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1437,1437,2014-09-30,11,57.0,0,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1438,1438,2014-09-30,12,66.8,4,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1439,1439,2014-09-30,13,68.0,0,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1440,1440,2014-09-30,17,55.0,1,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1441,1441,2014-09-30,18,54.90909090909091,1,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1442,1442,2014-09-30,19,55.0,0,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1443,1443,2014-09-30,20,55.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1444,1444,2014-09-30,21,55.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1445,1445,2014-09-30,22,55.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1446,1446,2014-09-30,23,55.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437832738177,56.12391430736949,10.180056017196648,10.185914784061424,4553,4568,70,33,MAJOR_ROAD,203928,641
1421,1421,2014-09-30,0,55.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
1422,1422,2014-09-30,1,55.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
1423,1423,2014-09-30,2,55.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
1424,1424,2014-09-30,3,55.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
1425,1425,2014-09-30,4,55.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391430736949,56.12437832738177,10.185914784061424,10.180056017196648,4568,4553,102,27,MAJOR_ROAD,203954,777
