,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1236,1236,2014-09-22,0,89.5,1,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1237,1237,2014-09-22,1,93.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1238,1238,2014-09-22,2,93.0,0,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1239,1239,2014-09-22,3,106.0,1,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1240,1240,2014-09-22,4,99.1818181818182,3,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1241,1241,2014-09-22,5,144.33333333333334,8,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1242,1242,2014-09-22,6,123.41666666666669,29,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1243,1243,2014-09-22,7,120.16666666666669,24,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1244,1244,2014-09-22,8,112.27272727272728,13,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1245,1245,2014-09-22,9,109.75,19,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1246,1246,2014-09-22,10,120.1818181818182,29,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1247,1247,2014-09-22,11,109.83333333333331,16,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1248,1248,2014-09-22,12,107.125,15,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1249,1249,2014-09-22,13,142.66666666666666,34,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1250,1250,2014-09-22,14,163.33333333333334,61,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1251,1251,2014-09-22,15,102.33333333333331,21,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1252,1252,2014-09-22,16,109.41666666666669,27,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1253,1253,2014-09-22,17,99.41666666666669,10,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1254,1254,2014-09-22,18,125.08333333333331,11,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1255,1255,2014-09-22,19,174.9090909090909,10,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1256,1256,2014-09-22,20,118.41666666666669,5,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1257,1257,2014-09-22,21,86.9090909090909,1,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1258,1258,2014-09-22,22,89.36363636363636,1,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1259,1259,2014-09-22,23,93.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.12582958361392,56.124304277059785,10.157709017196566,10.141663381614649,3986,4552,110,46,MAJOR_ROAD,201828,1408
1234,1234,2014-09-22,0,40.8,2,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1235,1235,2014-09-22,1,31.545454545454547,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1236,1236,2014-09-22,2,53.6,4,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1237,1237,2014-09-22,3,42.18181818181818,9,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1238,1238,2014-09-22,4,50.45454545454545,36,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1239,1239,2014-09-22,5,68.63636363636364,80,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1240,1240,2014-09-22,6,76.91666666666667,134,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1241,1241,2014-09-22,7,55.083333333333336,68,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1242,1242,2014-09-22,8,56.18181818181818,51,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1243,1243,2014-09-22,9,48.90909090909091,48,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1244,1244,2014-09-22,10,53.18181818181818,48,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1245,1245,2014-09-22,11,55.083333333333336,46,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1246,1246,2014-09-22,12,61.25,29,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1247,1247,2014-09-22,13,71.18181818181819,52,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1248,1248,2014-09-22,14,63.25,66,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1249,1249,2014-09-22,15,59.3,51,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1250,1250,2014-09-22,16,43.72727272727273,28,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1251,1251,2014-09-22,17,35.81818181818182,13,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1252,1252,2014-09-22,18,45.41666666666666,19,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1253,1253,2014-09-22,19,45.72727272727273,9,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1254,1254,2014-09-22,20,44.0,0,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1255,1255,2014-09-22,21,44.45454545454545,5,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1256,1256,2014-09-22,22,51.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1257,1257,2014-09-22,23,42.11111111111112,3,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.11906158966682,56.11814500000001,10.143036390212956,10.148131067458962,4559,4334,52,37,MAJOR_ROAD,201855,539
1236,1236,2014-09-22,0,39.81818181818182,5,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1237,1237,2014-09-22,1,32.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1238,1238,2014-09-22,2,47.833333333333336,8,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1239,1239,2014-09-22,3,48.66666666666666,10,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1240,1240,2014-09-22,4,44.54545454545455,10,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1241,1241,2014-09-22,5,58.5,47,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1242,1242,2014-09-22,6,54.75,39,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1243,1243,2014-09-22,7,55.16666666666666,40,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1244,1244,2014-09-22,8,60.18181818181818,56,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1245,1245,2014-09-22,9,57.91666666666666,44,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1246,1246,2014-09-22,10,57.63636363636363,58,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1247,1247,2014-09-22,11,52.0,82,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1248,1248,2014-09-22,12,65.25,75,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1249,1249,2014-09-22,13,67.33333333333333,114,5.0,55.0,1012.0,13.0,240.0,32.7,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1250,1250,2014-09-22,14,61.66666666666666,71,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1251,1251,2014-09-22,15,53.91666666666666,78,3.0,49.5,1013.5,13.5,355.0,29.6,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1252,1252,2014-09-22,16,50.0,60,3.0,51.0,1014.0,13.0,350.0,27.8,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1253,1253,2014-09-22,17,47.0,23,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1254,1254,2014-09-22,18,50.083333333333336,46,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1255,1255,2014-09-22,19,41.27272727272727,32,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1256,1256,2014-09-22,20,37.25,21,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1257,1257,2014-09-22,21,54.16666666666666,1,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1258,1258,2014-09-22,22,65.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1259,1259,2014-09-22,23,65.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event,Strandvejen,Marselis Boulevard,Aarhus,Aarhus,56.14472622987757,56.14184292295903,10.208600965029746,10.204335439147826,3190,4367,46,35,MAJOR_ROAD,206449,441
1221,1221,2014-09-22,0,56.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
1222,1222,2014-09-22,1,56.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event,Jernaldervej,Hasle Ringvej,Aarhus,Aarhus,56.170886798880105,56.17304495205962,10.149547918402732,10.161823402446773,4338,2656,101,35,MAJOR_ROAD,195446,978
