,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
540,540,2014-08-23,22,97.0,0,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
541,541,2014-08-23,23,92.63636363636364,1,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Søftenvej,Århusvej,Aarhus,Hinnerup,56.21508593264829,56.22579478256016,10.13978019262504,10.116589665412905,4364,4322,106,70,MAJOR_ROAD,158505,2065
470,470,2014-08-23,0,52.9,7,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
471,471,2014-08-23,1,85.25,7,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
472,472,2014-08-23,2,64.63636363636364,18,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
473,473,2014-08-23,3,57.63636363636363,7,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
474,474,2014-08-23,4,76.55555555555556,2,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
475,475,2014-08-23,5,57.41666666666666,14,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
476,476,2014-08-23,6,72.83333333333333,13,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
477,477,2014-08-23,7,72.25,30,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
478,478,2014-08-23,8,85.08333333333333,34,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
479,479,2014-08-23,9,76.6,47,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
480,480,2014-08-23,10,116.0,52,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
481,481,2014-08-23,11,84.0,53,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
482,482,2014-08-23,12,75.81818181818181,33,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
483,483,2014-08-23,13,49.09090909090909,34,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
484,484,2014-08-23,14,70.91666666666667,34,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
485,485,2014-08-23,15,70.36363636363636,46,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
486,486,2014-08-23,16,69.0909090909091,39,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
487,487,2014-08-23,17,65.33333333333333,29,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
488,488,2014-08-23,18,56.54545454545455,35,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
489,489,2014-08-23,19,66.81818181818181,10,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
490,490,2014-08-23,20,73.2,22,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
491,491,2014-08-23,21,64.41666666666667,14,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
492,492,2014-08-23,22,60.7,12,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
493,493,2014-08-23,23,61.333333333333336,9,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Skovvejen,Kystvejen,Aarhus,Aarhus,56.16631645387974,56.161597269074186,10.218120143516558,10.215389695770227,3186,3187,66,30,MAJOR_ROAD,178875,558
519,519,2014-08-23,0,58.72727272727273,6,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
520,520,2014-08-23,1,55.583333333333336,8,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
521,521,2014-08-23,2,48.0,9,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
522,522,2014-08-23,3,36.66666666666666,6,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
523,523,2014-08-23,4,53.1,14,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
524,524,2014-08-23,5,57.0,15,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
525,525,2014-08-23,6,60.75,21,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
526,526,2014-08-23,7,60.41666666666666,46,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
527,527,2014-08-23,8,74.83333333333333,56,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
528,528,2014-08-23,9,60.583333333333336,59,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
529,529,2014-08-23,10,77.75,66,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
530,530,2014-08-23,11,60.333333333333336,85,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
531,531,2014-08-23,12,65.81818181818181,66,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
532,532,2014-08-23,13,67.83333333333333,74,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
533,533,2014-08-23,14,69.41666666666667,77,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
534,534,2014-08-23,15,59.66666666666666,66,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
535,535,2014-08-23,16,64.25,54,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
536,536,2014-08-23,17,84.27272727272727,34,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
537,537,2014-08-23,18,49.0,24,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
538,538,2014-08-23,19,62.16666666666666,24,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
539,539,2014-08-23,20,61.833333333333336,35,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
540,540,2014-08-23,21,50.083333333333336,22,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
541,541,2014-08-23,22,73.0,16,8.0,73.0,1008.0,12.0,243.3333333333333,13.6,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
542,542,2014-08-23,23,68.1,12,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event,Kystvejen,Skovvejen,Aarhus,Aarhus,56.161597269074186,56.166317200585326,10.215389695770227,10.218226090772646,3187,3186,59,34,MAJOR_ROAD,178901,559
518,518,2014-08-23,0,122.36363636363636,2,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
519,519,2014-08-23,1,150.33333333333334,1,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
520,520,2014-08-23,2,147.45454545454547,10,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.3333333333333,6.833333333333333,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
521,521,2014-08-23,3,151.83333333333334,5,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
522,522,2014-08-23,4,127.5,16,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
523,523,2014-08-23,5,125.83333333333331,22,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
524,524,2014-08-23,6,126.75,70,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
525,525,2014-08-23,7,125.75,158,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
526,526,2014-08-23,8,131.66666666666666,154,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
527,527,2014-08-23,9,134.16666666666666,146,9.0,68.66666666666667,1005.6666666666666,14.0,243.3333333333333,16.666666666666668,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
528,528,2014-08-23,10,131.75,151,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
529,529,2014-08-23,11,126.5,116,7.666666666666667,54.0,1006.0,15.666666666666666,243.3333333333333,17.266666666666666,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
530,530,2014-08-23,12,125.27272727272728,107,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.3333333333333,16.666666666666668,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
531,531,2014-08-23,13,125.16666666666669,96,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
532,532,2014-08-23,14,126.91666666666669,97,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
533,533,2014-08-23,15,124.0,72,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
534,534,2014-08-23,16,119.33333333333331,55,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
535,535,2014-08-23,17,130.0,31,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.3333333333333,10.5,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
536,536,2014-08-23,18,121.75,18,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
537,537,2014-08-23,19,126.66666666666669,35,8.0,65.66666666666667,1007.0,13.666666666666666,223.3333333333333,10.5,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
538,538,2014-08-23,20,134.33333333333334,33,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
539,539,2014-08-23,21,126.58333333333331,15,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event,Nordjyske Motorvej,15,Hinnerup,Aarhus,56.23489759702643,56.21385651069573,10.125013142824171,10.144907008598352,4323,4326,108,109,MAJOR_ROAD,158536,3255
